FlowSOM_cluster,FlowSOM_metacluster
65,26
65,26
68,26
65,26
65,26
65,26
68,26
76,33
65,26
65,26
65,26
65,26
76,33
65,26
76,33
75,33
68,26
76,33
65,26
75,33
65,26
65,26
65,26
68,26
75,33
68,26
75,33
65,26
75,33
65,26
76,33
65,26
44,20
65,26
75,33
75,33
76,33
76,33
65,26
65,26
76,33
75,33
65,26
76,33
65,26
76,33
54,22
76,33
68,26
75,33
68,26
76,33
76,33
65,26
77,34
65,26
10,8
75,33
76,33
54,22
66,27
66,27
75,33
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
75,33
68,26
66,27
65,26
75,33
66,27
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
77,34
66,27
75,33
66,27
66,27
66,27
66,27
68,26
66,27
65,26
66,27
65,26
66,27
68,26
66,27
77,34
66,27
66,27
66,27
66,27
66,27
77,34
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
68,26
77,34
68,26
66,27
66,27
66,27
66,27
75,33
66,27
66,27
65,26
68,26
66,27
66,27
66,27
66,27
66,27
75,33
66,27
76,33
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
66,27
66,27
65,26
66,27
68,26
66,27
66,27
75,33
66,27
66,27
76,33
66,27
66,27
66,27
68,26
68,26
68,26
66,27
77,34
66,27
14,12
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
66,27
66,27
66,27
68,26
76,33
77,34
66,27
66,27
65,26
68,26
68,26
66,27
65,26
66,27
66,27
65,26
66,27
68,26
65,26
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
77,34
66,27
65,26
75,33
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
78,34
76,33
77,34
66,27
66,27
66,27
66,27
68,26
54,22
76,33
66,27
66,27
66,27
66,27
66,27
66,27
78,34
66,27
68,26
66,27
77,34
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
68,26
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
75,33
65,26
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
77,34
65,26
66,27
76,33
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
75,33
66,27
66,27
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
65,26
66,27
77,34
68,26
66,27
66,27
66,27
66,27
68,26
77,34
66,27
68,26
66,27
76,33
66,27
66,27
68,26
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
66,27
76,33
68,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
65,26
66,27
66,27
66,27
68,26
75,33
66,27
66,27
66,27
68,26
76,33
66,27
66,27
66,27
66,27
66,27
68,26
65,26
68,26
68,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
77,34
65,26
68,26
66,27
68,26
66,27
66,27
66,27
66,27
66,27
77,34
66,27
65,26
66,27
75,33
66,27
68,26
66,27
68,26
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
77,34
65,26
76,33
66,27
66,27
75,33
66,27
68,26
66,27
66,27
66,27
68,26
66,27
66,27
68,26
66,27
68,26
66,27
66,27
66,27
75,33
66,27
65,26
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
75,33
65,26
66,27
68,26
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
68,26
66,27
77,34
76,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
65,26
66,27
77,34
66,27
66,27
65,26
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
77,34
68,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
75,33
66,27
66,27
66,27
66,27
68,26
66,27
66,27
65,26
66,27
75,33
66,27
77,34
66,27
66,27
66,27
66,27
66,27
77,34
66,27
77,34
66,27
68,26
66,27
66,27
68,26
66,27
68,26
65,26
66,27
66,27
65,26
66,27
66,27
66,27
65,26
65,26
66,27
66,27
75,33
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
66,27
75,33
66,27
66,27
68,26
66,27
78,34
66,27
66,27
66,27
66,27
66,27
65,26
65,26
66,27
66,27
78,34
66,27
66,27
66,27
65,26
66,27
66,27
66,27
65,26
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
68,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
66,27
68,26
66,27
65,26
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
77,34
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
68,26
66,27
66,27
77,34
66,27
66,27
75,33
66,27
76,33
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
65,26
65,26
65,26
65,26
65,26
65,26
66,27
66,27
66,27
66,27
75,33
66,27
75,33
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
68,26
66,27
68,26
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
68,26
66,27
65,26
66,27
65,26
66,27
66,27
65,26
66,27
66,27
77,34
68,26
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
76,33
66,27
66,27
66,27
65,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
65,26
65,26
66,27
65,26
65,26
66,27
75,33
65,26
77,34
66,27
77,34
77,34
66,27
66,27
75,33
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
68,26
66,27
68,26
68,26
66,27
66,27
66,27
77,34
66,27
65,26
66,27
66,27
66,27
65,26
66,27
65,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
68,26
66,27
75,33
66,27
75,33
77,34
66,27
66,27
66,27
68,26
66,27
66,27
65,26
65,26
66,27
66,27
76,33
66,27
66,27
66,27
66,27
66,27
76,33
68,26
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
68,26
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
65,26
68,26
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
68,26
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
76,33
66,27
65,26
66,27
66,27
66,27
66,27
66,27
65,26
68,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
68,26
66,27
66,27
66,27
65,26
65,26
66,27
66,27
66,27
66,27
66,27
68,26
66,27
77,34
76,33
66,27
68,26
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
65,26
66,27
78,34
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
77,34
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
65,26
66,27
75,33
66,27
66,27
65,26
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
76,33
68,26
65,26
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
77,34
65,26
66,27
66,27
66,27
68,26
65,26
66,27
66,27
66,27
65,26
66,27
66,27
54,22
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
77,34
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
65,26
66,27
66,27
66,27
75,33
66,27
66,27
68,26
66,27
77,34
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
75,33
66,27
68,26
68,26
66,27
68,26
66,27
66,27
66,27
75,33
66,27
66,27
66,27
68,26
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
66,27
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
65,26
65,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
68,26
66,27
66,27
66,27
65,26
65,26
68,26
68,26
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
68,26
65,26
75,33
77,34
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
77,34
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
68,26
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
75,33
66,27
76,33
65,26
66,27
68,26
66,27
66,27
77,34
66,27
76,33
66,27
66,27
66,27
66,27
65,26
66,27
77,34
66,27
76,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
68,26
66,27
65,26
77,34
66,27
66,27
66,27
66,27
68,26
65,26
66,27
65,26
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
68,26
66,27
66,27
66,27
68,26
77,34
66,27
66,27
66,27
65,26
66,27
65,26
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
65,26
65,26
65,26
66,27
66,27
66,27
66,27
66,27
68,26
65,26
66,27
66,27
65,26
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
75,33
66,27
66,27
66,27
65,26
66,27
14,12
66,27
66,27
66,27
77,34
76,33
66,27
77,34
66,27
77,34
66,27
76,33
77,34
66,27
65,26
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
68,26
66,27
65,26
65,26
66,27
75,33
66,27
65,26
65,26
68,26
66,27
77,34
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
65,26
66,27
66,27
66,27
66,27
66,27
65,26
75,33
65,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
68,26
66,27
66,27
68,26
65,26
66,27
66,27
68,26
77,34
66,27
66,27
65,26
65,26
66,27
66,27
66,27
66,27
66,27
65,26
66,27
65,26
66,27
65,26
66,27
66,27
75,33
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
66,27
65,26
77,34
66,27
77,34
66,27
66,27
66,27
76,33
66,27
65,26
66,27
77,34
66,27
66,27
66,27
66,27
66,27
65,26
66,27
77,34
65,26
66,27
76,33
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
65,26
66,27
66,27
77,34
66,27
65,26
66,27
65,26
65,26
66,27
66,27
66,27
66,27
65,26
65,26
66,27
66,27
66,27
75,33
68,26
66,27
66,27
65,26
76,33
66,27
65,26
66,27
77,34
66,27
66,27
66,27
66,27
66,27
76,33
66,27
76,33
75,33
66,27
66,27
66,27
66,27
66,27
66,27
66,27
76,33
66,27
68,26
66,27
68,26
66,27
66,27
65,26
66,27
66,27
65,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
65,26
77,34
66,27
66,27
66,27
66,27
65,26
66,27
66,27
66,27
66,27
66,27
77,34
66,27
66,27
66,27
66,27
68,26
66,27
66,27
66,27
66,27
65,26
66,27
65,26
65,26
66,27
66,27
66,27
66,27
65,26
66,27
66,27
77,34
66,27
66,27
66,27
66,27
76,33
66,27
66,27
77,34
66,27
66,27
77,34
66,27
75,33
66,27
72,31
83,24
83,24
74,24
73,32
63,24
73,32
63,24
72,31
72,31
72,31
73,32
83,24
63,24
74,24
63,24
72,31
72,31
74,24
72,31
72,31
83,24
73,32
72,31
63,24
73,32
63,24
63,24
73,32
74,24
72,31
72,31
72,31
72,31
74,24
74,24
74,24
72,31
83,24
74,24
63,24
63,24
72,31
63,24
83,24
72,31
63,24
74,24
63,24
63,24
73,32
74,24
73,32
74,24
74,24
83,24
72,31
63,24
63,24
72,31
72,31
74,24
74,24
72,31
74,24
63,24
72,31
73,32
73,32
72,31
73,32
74,24
72,31
72,31
73,32
63,24
72,31
63,24
73,32
72,31
63,24
83,24
73,32
73,32
73,32
72,31
73,32
63,24
72,31
72,31
63,24
63,24
73,32
73,32
71,30
73,32
74,24
73,32
63,24
72,31
73,32
63,24
72,31
63,24
83,24
74,24
72,31
73,32
63,24
63,24
63,24
63,24
74,24
72,31
74,24
72,31
72,31
83,24
63,24
63,24
63,24
74,24
73,32
72,31
63,24
63,24
74,24
71,30
63,24
63,24
63,24
72,31
72,31
63,24
72,31
63,24
72,31
63,24
83,24
73,32
72,31
73,32
73,32
72,31
83,24
63,24
72,31
63,24
83,24
73,32
72,31
73,32
74,24
72,31
63,24
74,24
63,24
72,31
73,32
72,31
72,31
72,31
63,24
63,24
74,24
73,32
63,24
72,31
72,31
73,32
72,31
72,31
63,24
63,24
73,32
72,31
72,31
63,24
73,32
73,32
72,31
63,24
72,31
71,30
73,32
73,32
72,31
73,32
72,31
74,24
72,31
63,24
63,24
73,32
63,24
64,25
73,32
63,24
74,24
63,24
72,31
74,24
63,24
63,24
63,24
63,24
63,24
73,32
72,31
74,24
73,32
63,24
74,24
72,31
72,31
83,24
83,24
74,24
72,31
72,31
63,24
63,24
72,31
63,24
72,31
72,31
73,32
72,31
63,24
72,31
63,24
63,24
63,24
72,31
83,24
74,24
63,24
73,32
72,31
83,24
63,24
72,31
72,31
83,24
74,24
74,24
72,31
73,32
72,31
72,31
72,31
72,31
74,24
72,31
63,24
63,24
73,32
73,32
63,24
63,24
72,31
73,32
63,24
72,31
74,24
72,31
63,24
74,24
74,24
63,24
73,32
74,24
72,31
72,31
73,32
72,31
73,32
72,31
74,24
72,31
72,31
74,24
83,24
63,24
74,24
72,31
72,31
73,32
71,30
73,32
71,30
74,24
63,24
63,24
74,24
72,31
74,24
63,24
74,24
83,24
63,24
73,32
73,32
63,24
63,24
72,31
63,24
71,30
74,24
74,24
74,24
63,24
72,31
74,24
73,32
63,24
72,31
72,31
73,32
74,24
63,24
72,31
72,31
71,30
73,32
74,24
72,31
73,32
63,24
74,24
63,24
63,24
74,24
74,24
73,32
73,32
72,31
63,24
63,24
74,24
72,31
63,24
74,24
63,24
72,31
74,24
73,32
73,32
63,24
63,24
63,24
74,24
83,24
63,24
63,24
73,32
73,32
91,41
63,24
73,32
72,31
72,31
72,31
63,24
63,24
63,24
72,31
63,24
63,24
73,32
74,24
72,31
63,24
63,24
63,24
73,32
74,24
73,32
72,31
63,24
73,32
73,32
63,24
73,32
74,24
63,24
72,31
73,32
72,31
63,24
63,24
72,31
63,24
73,32
73,32
63,24
72,31
63,24
63,24
72,31
83,24
72,31
72,31
72,31
63,24
72,31
72,31
72,31
71,30
74,24
74,24
73,32
63,24
72,31
73,32
83,24
73,32
63,24
72,31
63,24
72,31
74,24
74,24
72,31
73,32
72,31
72,31
71,30
63,24
72,31
63,24
63,24
63,24
73,32
74,24
72,31
74,24
63,24
72,31
72,31
63,24
63,24
74,24
74,24
74,24
72,31
73,32
74,24
72,31
63,24
72,31
72,31
63,24
63,24
83,24
72,31
73,32
63,24
63,24
73,32
72,31
83,24
62,23
72,31
73,32
83,24
74,24
83,24
72,31
63,24
63,24
63,24
72,31
73,32
71,30
83,24
83,24
73,32
63,24
63,24
73,32
71,30
72,31
74,24
72,31
63,24
72,31
63,24
73,32
63,24
73,32
74,24
63,24
74,24
62,23
83,24
72,31
63,24
83,24
74,24
63,24
72,31
63,24
73,32
63,24
63,24
63,24
63,24
73,32
63,24
63,24
72,31
63,24
83,24
72,31
63,24
63,24
72,31
73,32
63,24
73,32
72,31
63,24
63,24
72,31
63,24
73,32
74,24
73,32
83,24
63,24
63,24
72,31
72,31
72,31
63,24
63,24
73,32
71,30
63,24
63,24
63,24
72,31
83,24
72,31
74,24
72,31
63,24
63,24
63,24
63,24
72,31
72,31
72,31
72,31
73,32
83,24
63,24
74,24
74,24
74,24
74,24
72,31
74,24
73,32
74,24
72,31
72,31
72,31
73,32
72,31
83,24
73,32
63,24
73,32
63,24
63,24
72,31
73,32
63,24
83,24
63,24
74,24
72,31
72,31
72,31
72,31
72,31
63,24
72,31
73,32
63,24
73,32
63,24
72,31
72,31
73,32
73,32
63,24
72,31
72,31
63,24
71,30
63,24
73,32
63,24
72,31
74,24
72,31
72,31
73,32
83,24
74,24
63,24
63,24
63,24
72,31
72,31
72,31
63,24
72,31
74,24
63,24
74,24
73,32
73,32
74,24
72,31
74,24
63,24
74,24
72,31
73,32
74,24
72,31
72,31
63,24
72,31
73,32
72,31
63,24
72,31
72,31
72,31
73,32
63,24
74,24
72,31
74,24
63,24
63,24
73,32
63,24
73,32
63,24
63,24
83,24
72,31
73,32
83,24
74,24
72,31
83,24
72,31
72,31
74,24
73,32
74,24
83,24
63,24
72,31
63,24
73,32
72,31
83,24
73,32
74,24
62,23
74,24
74,24
73,32
63,24
63,24
83,24
72,31
74,24
72,31
73,32
72,31
73,32
83,24
72,31
74,24
71,30
73,32
71,30
72,31
73,32
72,31
73,32
63,24
74,24
83,24
63,24
83,24
72,31
72,31
63,24
73,32
83,24
63,24
72,31
63,24
72,31
74,24
73,32
63,24
63,24
73,32
73,32
63,24
74,24
63,24
72,31
72,31
72,31
83,24
72,31
72,31
73,32
73,32
63,24
72,31
73,32
72,31
73,32
73,32
63,24
54,22
63,24
72,31
72,31
72,31
72,31
72,31
73,32
63,24
72,31
63,24
73,32
72,31
73,32
72,31
73,32
73,32
72,31
63,24
72,31
73,32
74,24
73,32
63,24
63,24
74,24
73,32
73,32
83,24
74,24
72,31
63,24
72,31
63,24
73,32
72,31
72,31
63,24
72,31
72,31
74,24
72,31
63,24
63,24
72,31
72,31
63,24
72,31
72,31
73,32
71,30
73,32
72,31
63,24
74,24
72,31
63,24
83,24
63,24
63,24
72,31
72,31
72,31
73,32
63,24
72,31
63,24
73,32
73,32
63,24
83,24
63,24
83,24
73,32
73,32
83,24
73,32
72,31
74,24
73,32
63,24
63,24
72,31
73,32
63,24
72,31
74,24
72,31
73,32
74,24
63,24
72,31
74,24
73,32
72,31
72,31
63,24
72,31
73,32
72,31
63,24
73,32
73,32
72,31
63,24
73,32
74,24
63,24
72,31
72,31
72,31
72,31
83,24
63,24
74,24
74,24
63,24
72,31
83,24
71,30
63,24
72,31
63,24
72,31
74,24
73,32
63,24
73,32
63,24
63,24
73,32
63,24
72,31
63,24
63,24
74,24
72,31
74,24
72,31
72,31
74,24
73,32
73,32
73,32
63,24
63,24
63,24
72,31
72,31
63,24
72,31
63,24
74,24
63,24
63,24
63,24
63,24
72,31
63,24
74,24
73,32
74,24
72,31
73,32
63,24
73,32
73,32
83,24
72,31
72,31
72,31
74,24
73,32
63,24
72,31
83,24
74,24
83,24
73,32
73,32
74,24
63,24
83,24
73,32
72,31
72,31
74,24
72,31
83,24
63,24
74,24
72,31
74,24
72,31
73,32
74,24
73,32
63,24
73,32
63,24
72,31
83,24
63,24
73,32
63,24
63,24
63,24
63,24
63,24
73,32
63,24
73,32
74,24
73,32
73,32
63,24
63,24
63,24
74,24
74,24
74,24
72,31
63,24
83,24
73,32
74,24
63,24
14,12
63,24
74,24
73,32
83,24
72,31
63,24
63,24
74,24
72,31
74,24
63,24
74,24
74,24
72,31
73,32
72,31
74,24
63,24
72,31
83,24
73,32
74,24
63,24
73,32
74,24
63,24
74,24
72,31
72,31
63,24
72,31
73,32
73,32
73,32
74,24
74,24
72,31
72,31
74,24
63,24
74,24
63,24
72,31
63,24
74,24
83,24
63,24
72,31
63,24
72,31
72,31
83,24
63,24
63,24
73,32
74,24
74,24
63,24
63,24
63,24
63,24
63,24
72,31
73,32
73,32
72,31
74,24
73,32
63,24
74,24
73,32
63,24
74,24
63,24
63,24
72,31
83,24
72,31
73,32
63,24
63,24
72,31
72,31
74,24
63,24
63,24
63,24
63,24
74,24
63,24
73,32
63,24
74,24
63,24
73,32
72,31
83,24
74,24
73,32
72,31
63,24
72,31
74,24
63,24
72,31
73,32
72,31
72,31
63,24
72,31
63,24
74,24
63,24
63,24
71,30
63,24
73,32
74,24
63,24
83,24
72,31
73,32
63,24
63,24
72,31
73,32
63,24
74,24
73,32
63,24
63,24
74,24
73,32
